29411,447.63212779648347
29412,420.69176265847028
29413,460.95637293598077
29414,372.0955846776983
29415,387.24374156728709
29416,446.97334283935021
29417,529.31387313989001
29418,403.7206565804791
29419,456.92583655280453
29420,423.75491385367292
29421,526.19368989352881
29422,372.48686371362726
29423,466.30491485979383
29424,535.86730209343966
29425,423.58772010444966
29426,438.84235176199087
29427,371.01001042057811
29428,388.6289400717298
29429,411.30895393155839
29430,475.94721226722663
29431,275.95107875351681
29432,458.44556874333637
29433,377.00343290645378
29434,382.16405171690019
29435,421.10674196698
29436,285.7949014798466
29437,493.51033990932359
29438,456.88774883168685
29439,461.92826190887786
29440,469.96482010650561
29441,423.3587766728956
29442,422.04994707986845
29443,483.54329894112709
29444,431.1015649805808
29445,490.6945147321465
29446,-48.430918711651401
29447,417.72334416373809
29448,523.25321591945294
29449,456.58573978001283
29450,159.22443500382715
29451,502.89001145102827
29452,401.67106647813551
29453,478.44359425569968
29454,41.270162592681579
29455,404.47924304258618
29456,68.165839851285355
29457,443.15404342249087
29458,445.49171634427751
29459,452.60094660724178
29460,428.70580008777387
29461,351.01863293834123
29462,445.00291656235021
29463,390.27529094368236
29464,222.57664702891623
29465,375.5805742501102
29466,491.63257730872834
29467,519.48412549805812
29468,353.48453639019709
29469,385.36018426943753
29470,396.88297148403677
29471,525.27185488019495
29472,463.4260322282127
29473,436.51968356111803
29474,373.66215464379798
29475,448.49349874146088
29476,433.92471191889462
29477,431.77782214084772
29478,405.1141615025839
29479,495.94211096121296
29480,505.15990481150408
29481,382.41201539314665
29482,375.60014155143972
29483,385.6621136484984
29484,394.13959780092756
29485,142.79913013887528
29486,445.34499173936456
29487,261.37009140250285
29488,477.40514843223337
29489,482.09796998350816
29490,488.15115905581303
29491,-6.8891825948110172
29492,560.12604299815166
29493,155.60078376801548
29494,404.87527523509726
29495,431.47730901675493
29496,459.35531339352025
29497,435.40015259921489
29498,32.676275018585514
29499,402.32860979265848
29500,454.02685381477238
29501,372.63192090226613
29502,527.71237931464555
29503,433.6071273673013
29504,398.56746783265152
29505,322.46276848391898
29506,478.8956582993784
29507,240.72909770634334
29508,488.67024893823674
29509,222.59167434962782
29510,410.83013083454358
29511,481.65407688465484
29512,375.02471531529602
29513,485.99699599708833
29514,423.11002561571621
29515,479.98327170136804
29516,418.05200882998588
29517,459.10501704709515
29518,475.45285811402084
29519,424.25851239536564
29520,181.85477772373278
29521,530.51741608680015
29522,425.33970311642923
29523,426.41472733989525
29524,514.27317880784688
29525,266.92228176657733
29526,506.04761090799724
29527,471.70567278127987
29528,484.88865904277367
29529,242.37476891667421
29530,390.86006553359408
29531,510.02551818733428
29532,127.7248237274229
29533,447.88595945587889
29534,380.88943145253376
29535,397.45726471175431
29536,499.64837109671356
29537,495.90982334787918
29538,511.34883241121167
29539,428.9623525275195
29540,413.76623818421598
29541,468.7716115484539
29542,518.45108516074811
29543,563.56280224450506
29544,486.01271376210599
29545,397.74616779504294
29546,449.92253108748594
29547,497.50946126033131
29548,487.72771829536896
29549,431.98520913648656
29550,378.10429336633376
29551,441.34796519049161
29552,412.24949384972945
29553,444.67162660315267
29554,459.37495814619871
29555,477.42901680672554
29556,561.46848496752318
29557,181.38479403210167
29558,443.0563245714809
29559,443.41793523611045
29560,476.46112334135353
29561,497.0141399876037
29562,329.53451109249329
29563,457.6660829870512
29564,447.70837233760017
29565,460.84108989021354
29566,422.76620297455423
29567,476.44861536075473
29568,406.9376655375608
29569,424.70975164538498
29570,483.84514323498337
29571,428.43297446546728
29572,376.77624422548399
29573,525.95191192802724
29574,427.00110395432284
29575,448.38905196287641
29576,387.96626945190536
29577,444.91159601671637
29578,455.67209399302197
29579,457.18315082724638
29580,353.76428937218833
29581,481.32611097231268
29582,456.5504975945326
29583,448.41107129276162
29584,507.33002802644637
29585,439.6947356186684
29586,422.77867999274491
29587,505.67572744342363
29588,116.42689363239458
29589,473.63434721029228
29590,492.31780733719484
29591,471.52100843680989
29592,434.93244117633378
29593,448.65233020038465
29594,418.68672100179737
29595,450.15965572336302
29596,450.32147058340684
29597,477.68367622059856
29598,445.13994102120313
29599,378.17741044100347
29600,467.32108095968169
29601,379.84913838111839
29602,402.50789687067373
29603,461.50268861178199
29604,434.4270590397104
29605,503.99224050835437
29606,532.77390599125181
29607,430.17042860530211
29608,360.36515820556599
29609,-14.711234794164799
29610,359.32781436924961
29611,411.25528918473753
29612,401.79362720899502
29613,440.80821117062072
29614,411.87001669187782
29615,471.1908472863127
29616,472.83825770547315
29617,402.5696842421454
29618,282.9869323453031
29619,372.61370834145976
29620,484.95572068047596
29621,379.68751907181735
29622,471.95644010736873
29623,477.37708344157807
29624,442.52784445237995
29625,405.46720512790387
29626,433.46080796599148
29627,431.71080556696148
29628,457.78492322606462
29629,468.77963277646251
29630,247.19358859676993
29631,438.24193906311262
29632,444.16689854995866
29633,303.15603321055409
29634,448.58751565686811
29635,383.14370735744774
29636,424.76649992078023
29637,445.72851502710512
29638,226.40080895839469
29639,414.06318951821942
29640,164.42255050829229
29641,383.41731971037615
29642,217.75728979706435
29643,460.28316835265156
29644,387.64523583346084
29645,502.65279867892292
29646,451.34944688684953
29647,481.2822182645167
29648,487.03980701480748
29649,421.55026392761755
29650,409.69363523256561
29651,391.44599374419636
29652,444.5472578883905
29653,462.76416629580575
29654,442.22141866393923
29655,456.10248390010304
29656,350.6997447730601
29657,445.47042668585311
29658,398.78569640879903
29659,427.99217999560278
29660,203.88123541669813
29661,111.20652770241742
29662,468.4202040708787
29663,535.1630907121862
29664,418.80425822925218
29665,0.26182747494991199
29666,505.43124481750721
29667,498.46058677632777
29668,435.88329767320579
29669,450.48576185697038
29670,376.97675732689032
29671,486.55227831299231
29672,411.19623992699263
29673,410.94899894434457
29674,363.81250483247032
29675,537.80271239408864
29676,476.8400785979486
29677,447.03866556308719
29678,427.99757965639321
29679,390.71394374734149
29680,417.65621998571697
29681,453.2510644246147
29682,408.79541070210757
29683,432.94043248792059
29684,466.52243510756756
29685,494.58474368198654
29686,351.31032175283929
29687,342.70776095938544
29688,329.00297857081893
29689,97.419040466898579
29690,477.31848691130523
29691,450.58636842196921
29692,478.82302131908193
29693,398.45713547896582
29694,460.0293388146323
29695,415.69301822647486
29696,433.86122922807533
29697,420.80543466854681
29698,421.88301730298218
29699,449.09052989938743
29700,295.26623337904891
29701,401.59208324364539
29702,461.81606393479831
29703,448.82816964217477
29704,450.28928462403377
29705,464.54444264254408
29706,422.65404824327391
29707,387.09854970000379
29708,92.904054284519376
29709,536.49953554671788
29710,421.80506125879236
29711,401.04784175336778
29712,466.11770718727115
29713,404.29426641742327
29714,428.12255312846816
29715,460.32538701345976
29716,396.66490546315458
29717,386.91179774095258
29718,394.15101250892315
29719,402.21972662632015
29720,390.32138872397491
29721,471.43966788443288
29722,441.57129531235876
29723,431.5554818745951
29724,488.81256482981206
29725,444.95767001166223
29726,341.62069929984193
29727,488.25137627850302
29728,336.46249548672705
29729,409.38518753596577
29730,408.49514045678615
29731,515.9058250612552
29732,421.49022566071835
29733,439.70702464564454
29734,431.68873858404748
29735,415.13370238537004
29736,353.94503232220114
29737,424.75406439260848
29738,403.03809540904723
29739,431.90891035829321
29740,447.93908109129768
29741,330.78867209570814
29742,429.33780464252345
29743,335.37998737493024
29744,443.91016814202021
29745,496.08655759794584
29746,495.34576751925442
29747,422.82562502680202
29748,247.87075442544796
29749,509.13519489796954
29750,450.87937330987785
29751,411.69594391427967
29752,445.83273989059859
29753,437.3564313766006
29754,382.6090614673796
29755,436.02612590970006
29756,435.89423927926049
29757,458.20408190401366
29758,440.04049062337998
29759,389.66291817319131
29760,353.26430818592445
29761,498.12367501505594
29762,410.76195473291654
29763,448.18091348367801
29764,371.10962320522589
29765,442.74077803329089
29766,438.05353661981462
29767,79.259295777528692
29768,398.05838610329687
29769,523.59065100855332
29770,448.96361846250767
29771,476.06459236998757
29772,447.37720672745047
29773,220.94777264235989
29774,472.2870027212702
29775,437.45233593237288
29776,379.17086538394886
29777,455.25852103657849
29778,435.77659031526861
29779,497.20026055475421
29780,492.20265770696278
29781,448.58029230086004
29782,492.32194457559007
29783,497.30505316218006
29784,447.67050279568502
29785,431.89420146583797
29786,462.32450726443471
29787,431.13600670906686
29788,269.13822120501885
29789,373.90845437644543
29790,429.68068464744988
29791,471.62318884287703
29792,353.42269295609105
29793,444.39801558111174
29794,389.64630156853769
29795,156.66286680599305
29796,472.45239513772589
29797,409.81722039774007
29798,376.70490193331324
29799,399.08975701656402
29800,499.89553678361051
29801,352.54808204458658
29802,478.73678178485881
29803,498.14372169461626
29804,433.5987649931518
29805,450.68454257668697
29806,448.70813327742241
29807,493.32384588344894
29808,440.00881368573408
29809,505.46859422903094
29810,406.86986700930748
29811,470.57588843997928
29812,407.27308501849637
29813,505.62150392511336
29814,192.16720333405436
29815,463.19560113896216
29816,437.44279705768264
29817,415.79014172282263
29818,521.69995770694288
29819,360.32858803559594
29820,370.07891438618532
29821,419.5357880243555
29822,427.08919920507748
29823,477.9405214389065
29824,443.07300180499954
29825,488.10961872540832
29826,502.13155165114756
29827,352.78077141825599
29828,400.12374540312283
29829,375.64017433353831
29830,415.76861159346549
29831,378.6498874361493
29832,396.27117414708351
29833,443.99917950530477
29834,487.13804164917065
29835,432.68080537063474
29836,337.80895856410211
29837,462.04814997135372
29838,382.23848605991856
29839,454.58187333618514
29840,457.32342744792771
29841,481.06356411498393
29842,488.30503580596559
29843,402.84848227115043
29844,47.650373738332547
29845,490.48758974459952
29846,458.57335706501402
29847,449.52000561780335
29848,383.75264948414912
29849,493.52634809597521
29850,418.88673828763933
29851,456.15838730018027
29852,572.22366088091121
29853,424.5460021002246
29854,469.87372968950831
29855,459.36832514716269
29856,368.23586830683848
29857,455.80755584075911
29858,439.67206957096653
29859,442.53990784687295
29860,516.78920677013673
29861,437.09669598784586
29862,447.47416582260746
29863,396.38894029038875
29864,451.43676404515793
29865,441.36958990439518
29866,366.30173164467254
29867,442.34348102867494
29868,448.29741886843459
29869,451.0990739323953
29870,402.83634379191818
29871,31.263352691017335
29872,476.67977691743238
29873,483.44176574056797
29874,469.26010062518947
29875,356.80532612964953
29876,442.5932909687549
