35041,472.7560587452877
35042,1326.4468243939928
35043,1305.6765951220486
35044,1304.9846382495261
35045,1291.9703275739953
35046,1306.2974350359909
35047,1042.321319950363
35048,1282.4604730784747
35049,1334.8397350640332
35050,1264.8326017259915
35051,1161.8285592334571
35052,1268.6698834555816
35053,1209.4359002914252
35054,946.74895560325547
35055,1243.8882399209258
35056,1151.1469875506407
35057,425.25367017738455
35058,1258.7134920608371
35059,1240.1308840350989
35060,1134.5382002984918
35061,1445.2045655466209
35062,1092.7147536504599
35063,1137.6050088126037
35064,1252.4396598679421
35065,107.64153235043281
35066,1197.0954920960089
35067,1209.7013856662786
35068,1141.4768758665004
35069,1362.5292640088874
35070,1111.7386466932339
35071,1273.9465707252496
35072,1157.9692292543627
35073,1128.9376918822288
35074,1141.9500056518809
35075,-99.224085895551269
35076,1266.442821198727
35077,1316.6904792775226
35078,1311.3994388698809
35079,1316.3818986461288
35080,1145.0645551657462
35081,1245.8279313269511
35082,1301.7029825537172
35083,1126.8270380999886
35084,1232.380657078131
35085,1272.6171847553619
35086,537.67795143639512
35087,1163.3733197345859
35088,1155.605854496348
35089,197.20569759207746
35090,1310.2017645394426
35091,1009.7695177192336
35092,1102.2603730167727
35093,1121.4341477893345
35094,1377.6732047123157
35095,1324.439344068388
35096,1291.5838905784501
35097,1262.7257745197048
35098,1307.0396972188908
35099,1347.1034555050712
35100,1277.6290743452682
35101,1166.6218004610512
35102,1296.0807044683322
35103,1134.9437510377797
35104,1186.0521885191959
35105,1239.7307183308151
35106,1278.9114593199647
35107,1158.0616707287559
35108,775.52163217951625
35109,1258.3706962823558
35110,1326.7927470262835
35111,1291.289876316479
35112,1253.82276977279
35113,1349.5360999557943
35114,1229.2568625731519
35115,1348.6718977786334
35116,1147.2481330822939
35117,625.1008210545159
35118,1301.3948895003816
35119,65.428255652381054
35120,1263.5771091859333
35121,1359.5621337015543
35122,1239.2129865952377
35123,1089.6033097404154
35124,1355.0901983085253
35125,1394.5224526185546
35126,1153.7928647460246
35127,1399.9966059131218
35128,1340.5486806396757
35129,1310.2716363229169
35130,1143.9722991443773
35131,1328.7437186269246
35132,1299.1298641274357
35133,1279.806887602304
35134,1194.4021377750498
35135,1222.7109528916108
35136,1190.1336751868746
35137,1298.369986643474
35138,1175.7674278877903
35139,1330.6244859635101
35140,1352.8172479100758
35141,1135.8374840715719
35142,443.26281166258383
35143,1310.9928725585723
35144,1323.9310509431243
35145,1341.0610380294363
35146,1183.1947290870726
35147,1260.6533290410146
35148,1295.7075741035508
35149,1369.7992368097596
35150,1165.9797784309449
35151,1390.1556803006551
35152,1294.3086672141014
35153,1232.1968282724561
35154,1240.9652323221806
35155,1236.7548792035482
35156,1375.0829577809418
35157,1332.2235811490693
35158,1357.8596691682278
35159,1279.4168787530659
35160,1022.954717404185
35161,1286.4374868553812
35162,1339.2044796359769
35163,1204.6003851656321
35164,1053.5867009477211
35165,1261.0834664318741
35166,1240.9587496152812
35167,1285.3040838314407
35168,1187.1975967486308
35169,1291.4591163279567
35170,592.88552057744573
35171,1314.3673397307196
35172,1331.1313160543889
35173,1289.4662378305181
35174,1292.765917824102
35175,1127.9868174189357
35176,1338.8625744902574
35177,1197.4636787921163
35178,1304.4632530209815
35179,1193.4346697049625
35180,1110.5369648760134
35181,1090.4244259019354
35182,1220.6846161018714
35183,1335.3042489394672
35184,1326.0233973700265
35185,1349.5027000968416
35186,1183.9065688443759
35187,1242.2372826467913
35188,1274.7957727972046
35189,1262.846647007613
35190,1474.8787973313865
35191,1137.0661999085644
35192,1271.9968859414967
35193,1290.4753052925771
35194,1264.5121495372027
35195,1267.8558475233449
35196,1434.123880811127
35197,1338.0016447903188
35198,1184.7098885598916
35199,1186.5279937630098
35200,1300.9995516382955
35201,1277.9712365822372
35202,1252.4251274609601
35203,1312.3403408678596
35204,1221.3856318093301
35205,1297.5859329504899
35206,1222.9586079878327
35207,1248.1181016045769
35208,1301.6814167257871
35209,1261.5877995925277
35210,1235.6043710518545
35211,1084.8171531194334
35212,1228.2960250349147
35213,1254.594215537735
35214,1244.7169497063283
35215,1280.7083771225161
35216,1308.4405807837552
35217,1077.3673873666814
35218,433.18824202846002
35219,1278.7166941845221
35220,376.97442943994446
35221,1224.6100245600421
35222,1294.9892568399707
35223,1113.4727769899685
35224,1333.3650197854504
35225,1275.4681685778369
35226,1341.9281095545803
35227,1357.9410587225846
35228,1268.8831646384826
35229,1300.3932408977046
35230,1406.7368193584243
35231,1377.9847288759545
35232,-82.580277933163458
35233,1381.7154557939689
35234,1310.1518360417031
35235,1298.6559938278992
35236,1284.543797143604
35237,1395.8608016705577
35238,1327.2612677347511
35239,1329.5134214380125
35240,1218.5280905363045
35241,1379.8350805663845
35242,1372.4853325917625
35243,1276.8955922456744
35244,1345.2026048266364
35245,1317.8640479032128
35246,1312.1839021123469
35247,1277.7426119129652
35248,1350.9429457463409
35249,1317.7836042841795
35250,1333.31683461946
35251,1317.1784174970055
35252,1146.0517436617533
35253,-90.007029276618852
35254,1228.0070240353555
35255,1370.6439472040081
35256,1193.0077586563257
35257,1480.0274842725746
35258,1253.5943371086139
35259,1177.8316046232235
35260,1119.9282229680655
35261,1198.6001793138457
35262,1276.0639858989864
35263,175.9125405515889
35264,1087.0873984417231
35265,1269.309069532886
35266,1326.1723809367838
35267,1329.6607158062523
35268,1237.2779102895033
35269,1242.4211616149457
35270,1293.701287385109
35271,1323.7179790569724
35272,1321.9661866024985
35273,1366.3542886068258
35274,1332.2248141985644
35275,1310.3733963140646
35276,1319.9853821303045
35277,1179.2389861492295
35278,1294.607939234804
35279,1245.1525326249553
35280,1243.4134624821877
35281,1120.593067238726
35282,1289.3557404714124
35283,1162.223969007362
35284,1158.6568421986431
35285,1333.9822062536171
35286,1276.764293991188
35287,1218.6363507141389
35288,1272.6218522203592
35289,1234.7910497684168
35290,1357.6480346402609
35291,1257.4137543362663
35292,689.26032585600251
35293,1296.3147754503955
35294,1244.6167955102085
35295,1288.3021630082153
35296,665.72543185560528
35297,1298.7473807633723
35298,499.95918586729442
35299,1334.9793054895815
35300,1257.6350437812123
35301,1059.8932507677937
35302,1204.8179170322665
35303,1425.2177017750548
35304,1356.0829294234297
35305,1311.6929498978654
35306,1372.7152155932199
35307,322.56850261249804
35308,45.466418867781528
35309,1253.9773815467879
35310,1358.0955166392262
35311,1116.383328883868
35312,1135.4644207318404
35313,1305.1654922835023
35314,1263.9604025173503
35315,1303.5710080269735
35316,1387.7688670273153
35317,1240.9985306230351
35318,1358.8484947386851
35319,1317.8296396496412
35320,1330.3259131617699
35321,1256.7197777057295
35322,1289.4663993451875
35323,1110.4361439473334
35324,1285.1459191497263
35325,1268.6909895453973
35326,1048.3577459535152
35327,1287.4422020205411
35328,1150.9711051527993
35329,159.69430103476336
35330,1285.6777404270667
35331,1227.1202660998131
35332,1262.3013849791378
35333,1304.4125797607112
35334,1212.229581655155
35335,1279.0837087102443
35336,1327.9287527591898
35337,327.73274961698576
35338,1160.5023323249693
35339,1199.885695637443
35340,-76.748928114620838
35341,1343.5344315216166
35342,774.42688282184201
35343,1269.1948070756189
35344,1285.2131321554441
35345,317.58432495245239
35346,1303.6639347967675
35347,1214.5827297909657
35348,1381.7835550488269
35349,1263.2584948185479
35350,1169.2878105346131
35351,1306.607261632128
35352,1313.9413678288802
35353,1360.6730571364885
35354,1370.4884971147894
35355,1447.4619000362675
35356,147.30125983093646
35357,1121.8318249923059
35358,1404.3732811163984
35359,1248.3963925613818
35360,1451.90465812959
35361,834.00301486882108
35362,1118.5461147872725
35363,1248.4111409952582
35364,1287.0333958136148
35365,1302.9096562642437
35366,1316.0353171119793
35367,1314.9178974825934
35368,1327.0325904023946
35369,1350.4609092901394
35370,1347.7405232172041
35371,1253.4337034864031
35372,1314.4358991146134
35373,1411.404658087499
35374,1332.3057534135364
35375,1337.6077943894575
35376,1314.8271019315534
35377,1278.5882410189765
35378,1271.5975246956116
35379,1230.712696638949
35380,1339.2509047725362
35381,1324.1009510932026
35382,1158.7178932432998
35383,1239.4509171765935
35384,1412.5797032279238
35385,1310.3346182775288
35386,1195.8468910839404
35387,1343.0013644231635
35388,1285.408245890158
35389,1290.332027978443
35390,1304.7710473131078
35391,1347.8574837042247
35392,1255.0421192725391
35393,1225.9280091772914
35394,1344.1879607572664
35395,1402.1791271907339
35396,1320.3217007966837
35397,1338.3495033082559
35398,1279.7237972044427
35399,1423.9278655976204
35400,1357.09985319117
35401,1306.5480654535966
35402,1366.0014185658438
35403,1330.7870038273013
35404,1199.102883413776
35405,1214.7354612683591
35406,1325.5426430664222
35407,1146.80467052326
35408,1331.6357955374945
35409,957.88232287742608
35410,-106.70068746614439
35411,1285.1563152785379
35412,1299.8856056084289
35413,1317.058620381255
35414,1402.6636664196246
35415,-48.692321158625866
35416,-80.36572594837827
35417,1380.3515318332172
35418,1359.0840076093102
35419,1259.1548219735537
35420,1186.723110439061
35421,1259.4261177571402
35422,1327.3104675144216
35423,878.53667883555113
35424,1299.5929068036276
35425,1310.7594843393003
35426,1304.5682908725885
35427,1304.660743953189
35428,1393.0207262424919
35429,1264.4793435921952
35430,1327.0579260822894
35431,1338.8036729167738
35432,1207.2886562159297
35433,1228.8924708483173
35434,1306.4861829992633
35435,-89.807243571668451
35436,1291.3648736488972
35437,1282.3022145875743
35438,1164.3297606733818
35439,1280.2677124968754
35440,1324.7137417832926
35441,1281.6918058227482
35442,1350.1862034156366
35443,1384.9602817083369
35444,1362.3211305806028
35445,1371.481337395182
35446,1332.7112856220228
35447,411.42962322924961
35448,1286.8194877859544
35449,1300.9830657804184
35450,137.15406512060184
35451,1377.6609529760403
35452,1381.6198681117189
35453,1282.6704387201746
35454,1342.7531787056503
35455,1397.4139964190579
35456,1373.035294742321
35457,1258.8616228926908
35458,1209.8266428794971
35459,-68.556633222541365
35460,1305.435391058664
35461,1171.3033916546103
35462,1380.5139425314635
35463,1174.0777922702082
35464,1321.7498083248693
35465,1316.3979412414601
35466,1352.9716399332087
35467,1329.230195433307
35468,1315.2884961695629
35469,1305.8051417328572
35470,44.885371550126656
35471,1320.6086592710863
35472,-89.389463674761799
35473,674.48131955560473
35474,1355.4041544958675
35475,1224.1960257935298
35476,1199.7887059709842
35477,1389.5497177985496
35478,1349.8489542792834
35479,1401.7893480901387
35480,1346.4608138439023
35481,1316.8523272710811
35482,346.47789340183516
35483,1348.8483448406075
35484,1170.3723057277134
35485,1195.2093395240443
35486,1332.3781039576536
35487,1383.8637854059932
35488,1343.7114205171899
35489,1310.7966164670288
35490,1394.4317969659328
35491,1172.6173041942254
35492,1303.0083295575425
35493,1173.287199339404
35494,1286.0094164307766
35495,1322.0162881694364
35496,1320.2109028835944
35497,1212.8082811038983
35498,1403.6812489183444
35499,1369.0575188524163
35500,1264.8326229290458
35501,1119.9149190755584
35502,1323.3760644471529
35503,1266.5159024423488
35504,1343.3190701559649
35505,1351.9055429141783
35506,1354.5968054343607
35507,1347.3105642776641
35508,1247.7822279500974
35509,1226.038791942025
35510,1290.9196515233102
35511,1360.7295375819992
35512,1295.4798129821481
35513,1351.0172963676396
35514,-106.35767760654545
35515,1266.0449830475939
35516,1233.0194898733043
35517,1319.694155600813
35518,-23.23906118551427
35519,1298.6557665267067
35520,1284.5618912386062
35521,1294.1854901297295
35522,1292.8328621539229
35523,1370.4260351522933
35524,1178.223017603771
35525,1387.7859367051365
35526,1395.0957783291155
35527,1293.5860537462781
35528,1214.3126066052603
35529,246.97210732284674
35530,1301.6290217795229
35531,1144.4040002488496
35532,1363.0353529328956
35533,1273.0851049419334
35534,1378.5469356486378
35535,1386.205832527108
35536,1232.9947902771169
35537,810.47784213251202
35538,1292.5186608194767
35539,241.73006574412415
35540,1362.2666715772607
35541,1286.2811255173624
35542,1262.8609613591011
35543,1341.5144751017576
35544,1308.6330559886756
35545,1238.1673281547555
35546,138.91013080122536
35547,597.70482408093824
35548,1229.0646921584589
35549,1371.2160324106028
35550,1179.0589105615063
35551,1319.5643974985742
35552,1319.3767684728007
35553,1261.2554229007892
35554,1251.577867422759
35555,1313.3232282719589
35556,1311.4951580240613
35557,1343.5616750049478
35558,1374.9800358610553
35559,546.36431330926666
35560,1165.4510760038131
35561,1306.1466902061588
35562,1056.6481449734345
35563,1301.4032601084291
35564,1321.3165929624245
35565,1135.4758730253027
35566,59.864976424172333
35567,1374.3874191692519
35568,1224.0021713085825
35569,1354.5263903771622
35570,1270.7848024431785
35571,1086.4012207792282
35572,968.79269355903182
35573,1323.5742508343665
35574,-55.062607491357696
35575,1369.2299543652171
