18555,30.704080310444485
18556,-49.514019984914796
18557,34.614674405724941
18558,-162.48119293931134
18559,-108.07400483488975
18560,4.6733536125419288
18561,72.260400604294446
18562,-29.584592586423224
18563,28.87075554055161
18564,21.718012694270904
18565,23.630842099779432
18566,90.249145166806358
18567,26.690175590186236
18568,-16.882894101088791
18569,-67.85873991170557
18570,-41.304478588718766
18571,-14.303526675929923
18572,-58.562580208181167
18573,-96.406116640562232
18574,31.564285210590572
18575,-71.122885253015028
18576,-67.962693550561184
18577,-5.3269412752624277
18578,-32.466000008556009
18579,-60.21393816862404
18580,64.862604954240879
18581,127.12889869850598
18582,242.14738201907224
18583,-60.872858111497237
18584,50.100178639097621
18585,219.45314388060672
18586,-45.779492081378521
18587,-18.952177903941351
18588,30.270596449257749
18589,-17.398417284152387
18590,-129.01718015274417
18591,-58.395006621118789
18592,284.27312546802375
18593,468.67628284537608
18594,35.203764577778692
18595,1.4994350320895031
18596,-15.897106143335639
18597,-1.1473870685747145
18598,32.860760903735233
18599,-5.2527485350373277
18600,74.264108758033316
18601,-58.187857791171538
18602,-26.608621646435374
18603,-26.658661934403955
18604,-103.97103155482515
18605,-30.228882989671646
18606,-44.923641513704553
18607,-10.048248972511225
18608,-53.94875772633803
18609,18.195219324217771
18610,-18.247690719820824
18611,126.31084202624625
18612,166.9275399109888
18613,1.7462393297429057
18614,-24.586948940377322
18615,178.08413901114088
18616,25.402830844917208
18617,-6.7047963058612918
18618,12.057403147338208
18619,165.47964714358781
18620,21.268582107727731
18621,-50.524655305363794
18622,285.51837843909635
18623,26.64511067012053
18624,51.235367477937174
18625,39.658176778888588
18626,116.52804068448555
18627,-60.777636254158139
18628,-70.292749430750774
18629,2.0094559084036598
18630,68.045472529057164
18631,-67.15014905318796
18632,84.101364755767023
18633,-5.1409322355844145
18634,-32.275764588403632
18635,-65.8857995548681
18636,-25.411923395655428
18637,-92.423794610280382
18638,64.357404646363662
18639,-62.528582493232243
18640,-12.222037109892751
18641,-50.904218793218106
18642,-86.621916583840743
18643,-20.15407399110757
18644,109.66637637186018
18645,154.64024203855226
18646,111.10748018771106
18647,-8.3631512854129149
18648,60.460994925359458
18649,-36.359051850365077
18650,-20.361726185351696
18651,11.29735883123673
18652,145.26041279375053
18653,46.662811733535243
18654,125.88838821125204
18655,-33.81556513675325
18656,94.317725803148178
18657,64.401124971457733
18658,10.455399263602915
18659,192.37684467402715
18660,43.573288798205638
18661,2.6083005929526486
18662,144.26977063026573
18663,-27.248961351298682
18664,55.660496478338608
18665,-25.948088377087629
18666,56.957114173834682
18667,17.033700168150908
18668,-69.784562151306844
18669,-113.02958751210797
18670,7.3211353092014484
18671,-8.3388728664485789
18672,-116.23646062685393
18673,-54.792135555937435
18674,56.072147388952082
18675,124.55095399738452
18676,10.259245915140973
18677,211.39518056586707
18678,26.01912412091983
18679,2.7823539264334278
18680,-4.3145398320567141
18681,64.841908262943733
18682,62.859835956250585
18683,-8.4236597308322914
18684,5.865381586344423
18685,-34.697378968280191
18686,213.53415229363037
18687,-41.480112315260946
18688,130.98861966270584
18689,-84.68860865123456
18690,252.92997564885616
18691,106.92106937855593
18692,30.109848311908241
18693,-79.516926295563607
18694,13.361599471136453
18695,-2.4427770647332157
18696,-101.0536905480934
18697,2.2036182160035231
18698,-29.441814390325874
18699,-23.675248986718831
18700,3.5934777510225642
18701,15.842579378607187
18702,-77.583694871737364
18703,-69.77846054186152
18704,58.372734887569891
18705,198.62958801677038
18706,124.46337306527127
18707,22.154699379254964
18708,-24.51619958327051
18709,56.501825924366109
18710,144.14622463488814
18711,-9.7607564174023143
18712,-77.733684178957802
18713,-53.430722565857906
18714,225.47920883179719
18715,-115.75417400609972
18716,2.1983795449285455
18717,163.45670351468164
18718,-40.874891006473518
18719,168.33912628390698
18720,-10.64271168440975
18721,-20.652247949238202
18722,67.984575910416325
18723,-8.7781554399875237
18724,107.57586124246752
18725,-48.55532363653419
18726,-33.004827351405815
18727,179.55612742314244
18728,54.260004548945489
18729,52.294874275915149
18730,61.039955095887109
18731,18.524826393757788
18732,-121.72363016358992
18733,52.020332194159323
18734,-7.3679252380172802
18735,233.26017278687314
18736,11.568832917433765
18737,15.71631335035651
18738,-37.896062763183721
18739,49.090372338723306
18740,55.909985116727675
18741,11.566982724439233
18742,302.71553864773222
18743,192.30582665053433
18744,-46.894695737070421
18745,-56.74599794745923
18746,-98.047917173276105
18747,24.316420924414885
18748,19.251925765397743
18749,-39.597325300467055
18750,-46.388427792744174
18751,31.935063846295858
18752,-36.952021236684949
18753,20.472620201830789
18754,-74.717393824821556
18755,-5.7247268379192064
18756,268.55038016795794
18757,114.87192328622528
18758,-65.266248807482711
18759,-51.664362840336302
18760,-141.11389616633002
18761,154.08295555546877
18762,17.801220653064593
18763,139.49382557586262
18764,11.604217363017884
18765,204.88114213089915
18766,-42.93456139628033
18767,-22.739840654074435
18768,-16.171783289443294
18769,69.032876729465016
18770,-4.7724504558365286
18771,376.66736931617214
18772,69.394510525195386
18773,-79.484516961571941
18774,12.640805899060103
18775,-9.183289909975306
18776,6.5311336808871374
18777,-56.294285859323111
18778,-27.087409854609451
18779,-39.472853690834363
18780,-31.976396841999829
18781,-132.91337002196818
18782,72.734677812259434
18783,-74.030066123918161
18784,21.982744915232519
18785,-47.63893573725872
18786,2.4653600807270299
18787,58.549026601254674
18788,2.0656157589832915
18789,110.84878258621691
18790,159.89417823034518
18791,-30.231868499525767
18792,-7.1933417821600898
18793,47.278950584444445
18794,-22.876670793060587
18795,43.872896562545733
18796,43.351104428079509
18797,-77.647319100574947
18798,-45.681974886610213
18799,242.41176380102627
18800,56.792714926337531
18801,143.55624069297122
18802,195.79898158789041
18803,-5.7147327414805105
18804,28.754468998478806
18805,20.993272342506945
18806,45.607184987064862
18807,-42.761737463077296
18808,114.4210735281974
18809,-29.245744674066202
18810,245.18154514197178
18811,-96.414179619028772
18812,58.00763603292441
18813,-75.374227896856496
18814,286.28150166715807
18815,-60.933960976395547
18816,-72.980699801945818
18817,-28.703221071437078
18818,-49.820214622711198
18819,178.01015403890071
18820,133.13005053405294
18821,-75.97406287697126
18822,-40.967774888661189
18823,200.25470051502319
18824,105.56215567282614
18825,-50.040176769996108
18826,-5.4447720632358658
18827,42.92127686137372
18828,-59.838044499411275
18829,-2.2561054358711434
18830,15.910822075650696
18831,73.14157592727355
18832,36.398813042739057
18833,7.4811084760215216
18834,68.081622809761257
18835,32.087541302919014
18836,-106.57558036092443
18837,-0.94092522704946768
18838,-1.7217987755397228
18839,-49.950771483676924
18840,-93.006012769747386
18841,-32.40285488653376
18842,-23.88080817573044
18843,27.102317062908806
18844,177.6303385841623
18845,-37.891685414016997
18846,-134.58773334409113
18847,23.037754465913135
18848,17.041267283460758
18849,70.001955317470021
18850,31.990240662806812
18851,235.79687404752019
18852,46.540412865043145
18853,3.9691882288928797
18854,116.27209382431327
18855,37.227306029987403
18856,-25.973665696128005
18857,-76.753296330472097
18858,144.62905822792618
18859,29.173558961769416
18860,-125.39500631371831
18861,172.74422383978242
18862,-15.708977564539353
18863,162.92299774979278
18864,-30.704178865397552
18865,-23.706474333250874
18866,-12.343809745131429
18867,46.672325542270755
18868,34.087124363603543
18869,3.7356606350861203
18870,6.2141528088357729
18871,-47.278558732912302
18872,11.321276667105009
18873,72.995273466606392
18874,-62.19087473532386
18875,-85.212439140084243
18876,71.183156922391603
18877,73.628538166922482
18878,-77.731390207164722
18879,1.3135913473321035
18880,-60.031828732485295
18881,142.05825882863894
18882,-53.829463596599886
18883,-63.563848309306778
18884,-50.372486994974658
18885,-42.867097053938309
18886,211.23020929423507
18887,105.38737185070208
18888,330.10136851946942
18889,61.991305128203443
18890,-46.443673423790287
18891,172.12093917358578
18892,-78.013226757240815
18893,188.2674012111282
18894,124.05208467287844
18895,280.64371125908502
18896,-22.959590583931107
18897,135.50935673598852
18898,-13.650532489599604
18899,175.3585890636449
18900,47.191717347210137
18901,70.48048335090084
18902,17.025688517238653
18903,55.303035302585137
18904,-12.70874717675491
18905,-28.6761597321001
18906,-83.935036533951561
18907,25.173057223917194
18908,-68.279647421008107
18909,-74.466819926190013
18910,-25.14044745411254
18911,177.64476064678919
18912,-66.477845116185534
18913,207.09700088574152
18914,0.45384171903765763
18915,-26.47181248219534
18916,59.233888071997541
18917,218.48561112421908
18918,102.815208415756
18919,-29.530088102503584
18920,125.32581500185088
18921,-5.3379967881843378
18922,28.23904621898528
18923,459.95165416956007
18924,-62.451771317015776
18925,47.481879637812611
18926,-40.670754601730607
18927,107.88622830946626
18928,59.429905962012036
18929,-6.5059012199440218
18930,115.4555447677904
18931,50.626682604954205
18932,-45.069563565579536
18933,-45.203989409737325
18934,66.368978404505995
18935,-7.5127527417773488
18936,281.2517747376744
18937,53.237529753502869
18938,113.47814692509108
18939,280.20998977567166
18940,-12.278056718033113
18941,24.549563086992261
18942,184.08818754341814
18943,52.714984362640834
18944,46.975450662433644
18945,-91.45358925551669
18946,31.895066811498616
18947,-2.5444417447182039
18948,7.539555057945373
18949,-58.298458539864093
18950,-20.352449430309207
18951,-32.110279365196931
18952,-29.029660043131123
18953,209.95044612175735
18954,76.235373786799798
18955,-56.612215549245107
18956,32.398461138875341
18957,82.824307266094863
18958,33.165272963584734
18959,305.27826537585651
18960,-43.524181860528053
18961,239.11953987660669
18962,279.48928473936752
18963,-77.126774393699492
18964,-32.49776220629861
18965,38.899266812751215
18966,-54.896732780695253
18967,-85.06760731649905
18968,-54.786395029294482
18969,-69.847655079341251
18970,1.2106321822806836
18971,88.397594848050915
18972,275.88402581261221
18973,101.46013426098554
18974,-18.062652726124526
18975,-58.29848898546107
18976,14.658667859436241
18977,-15.702303391144541
18978,-47.336035419132678
18979,107.16170906833331
18980,-76.033258781859743
18981,262.67990724013754
18982,32.830222208237899
18983,340.45721231639487
18984,-24.029198582996141
18985,78.762112770050678
18986,37.367256078572474
18987,-93.90534086833884
18988,-82.55030334300794
18989,64.346232919357519
18990,-63.431752611642203
18991,215.10679185362909
18992,-94.234818627500559
18993,-67.634668448267348
18994,-40.305074978861214
18995,120.67165768880692
18996,132.96746302757205
18997,1.5516979896305998
18998,73.235297443275272
18999,-49.364072634468819
19000,-15.454470894971346
19001,18.468773621356252
19002,116.80147074821707
19003,-28.310845672365158
19004,9.2180425371625194
19005,-104.89436213195491
19006,-35.780595823208408
19007,3.8584708778128354
19008,97.892077596578389
19009,-68.326090870658504
19010,-118.21275336181304
19011,-110.41391377257084
19012,-11.095697987147409
19013,148.71180284842379
19014,37.855993870005697
19015,-35.387654303768969
19016,79.750284664468765
19017,36.751660101430588
19018,69.976777112685824
19019,-23.441385031392063
19020,-42.637013731441371
19021,-40.854977571920152
19022,4.304362321764085
19023,71.486399357407521
19024,-20.923315414416439
19025,-21.006497095794842
19026,-23.236684441046869
19027,24.314092221740765
19028,192.03431443820187
19029,10.374460733564444
19030,17.594546012197323
19031,-19.477023878078924
19032,-11.404681358796227
19033,286.65920909884267
19034,131.9047542424276
19035,-79.08439323250532
19036,-45.310828963553043
19037,-95.791946041814114
19038,49.220666544433591
19039,34.856035807951237
19040,-60.112364268947665
19041,-76.408500560726225
19042,-43.866027426756347
19043,205.10595684603763
19044,235.40290669604428
19045,181.88209795779869
19046,17.340566202279636
19047,150.17132006306599
19048,-18.750195080182866
19049,257.75030899476508
