16989,107.07207818374427
16990,43.771258427759435
16991,-52.866671338608015
16992,52.680243164778702
16993,145.75631164095256
16994,-13.368728177357747
16995,-35.723942468978727
16996,0.79374944441095696
16997,161.87720847040262
16998,58.04731485371601
16999,77.063546260411101
17000,43.048794565471113
17001,54.605495102334586
17002,7.1804423264287163
17003,56.737097815236957
17004,173.17135553187998
17005,12.351830372199975
17006,-41.944868764349451
17007,-31.97110926783467
17008,111.6730270429441
17009,48.875468255515848
17010,19.989151606073722
17011,128.27424273729096
17012,107.89662217756812
17013,128.3433730168621
17014,61.967394989080269
17015,-39.994909258552326
17016,5.3171393745889564
17017,68.199883692764146
17018,106.22274353062186
17019,164.62216592997032
17020,99.830733987375964
17021,208.55117770919449
17022,48.853184186831079
17023,16.100823500784074
17024,108.60101047668684
17025,162.13492861278252
17026,69.369191296650314
17027,66.124638210492179
17028,-14.221378544302334
17029,106.50665075525718
17030,39.540569649980846
17031,-1.7756889157357465
17032,-2.3973338859774733
17033,-10.167830981610971
17034,88.984974517180518
17035,9.1291109033924158
17036,-130.11284978326572
17037,-23.748537474249783
17038,7.9132531389058629
17039,113.01388531692592
17040,-58.860891046628254
17041,70.567520897279948
17042,80.444802661965213
17043,-71.605354306408969
17044,19.111555251856878
17045,0.48494189945537558
17046,122.94486533689768
17047,60.302594918997613
17048,-28.305008756858239
17049,-5.5317344242846413
17050,34.024024817875784
17051,26.265374400690966
17052,9.533860470692435
17053,105.49296659217882
17054,102.24598543010444
17055,91.661251440571718
17056,-93.669912575483423
17057,16.119861692660585
17058,-7.1852928326380638
17059,9.9920925788442805
17060,115.51132000053114
17061,-22.578074163095035
17062,-42.530814222498094
17063,3.1454344135153027
17064,75.795363183673757
17065,31.047898422729254
17066,124.12359318433793
17067,-71.079790437433331
17068,62.010176432841995
17069,76.622405360550346
17070,90.127524633586077
17071,-68.715525357246506
17072,129.35703368491093
17073,228.30539118935599
17074,-15.170242088221432
17075,123.19258494234165
17076,-43.723537618297264
17077,14.453520057441196
17078,-34.820298603372564
17079,67.929265598985509
17080,146.03186034236353
17081,-43.411018434078031
17082,45.190966085580349
17083,64.270234876037179
17084,63.534423618971985
17085,45.601245104509921
17086,24.48700841082514
17087,-43.397083471896408
17088,97.546570863759996
17089,131.0626793452027
17090,56.502758097388899
17091,158.34579768701235
17092,-9.8011361142687647
17093,36.451876060528534
17094,204.02624157088752
17095,36.644406580248962
17096,13.691794679783193
17097,15.292320070412815
17098,-32.464458994544813
17099,37.397838204143767
17100,84.118084385187487
17101,149.39520979744282
17102,39.856916467417832
17103,110.5002509191946
17104,0.64904139493910473
17105,108.14237135385218
17106,66.291560071777141
17107,4.2359164744620577
17108,32.891933618448547
17109,-193.13468980149355
17110,80.807656636170606
17111,-38.169093366436215
17112,82.228928953242544
17113,0.71506992241722045
17114,74.905906585853273
17115,44.52782874664107
17116,45.428877204238198
17117,-25.172706623310752
17118,-17.316101181100734
17119,30.095913039364653
17120,196.268723681989
17121,-58.134932289982139
17122,75.054713735354227
17123,13.396938689863843
17124,71.903386936395293
17125,29.513506750965504
17126,67.294266530186547
17127,-11.759671607932006
17128,8.7530267154255306
17129,52.679380297372731
17130,1.6847800880212005
17131,94.552790596267201
17132,-26.726932695396297
17133,84.521769823108215
17134,-122.7639817232518
17135,-8.1151803565213729
17136,40.947477221965315
17137,-35.328319439056884
17138,42.612350383047584
17139,184.69851229883346
17140,-33.320021847230137
17141,37.205847670966456
17142,4.5864033115955039
17143,-23.307490795924615
17144,9.0090448820017404
17145,-61.495986981557706
17146,99.994962674606356
17147,72.212131301728718
17148,-11.700112607047661
17149,98.063403606293463
17150,-50.09513478330711
17151,80.508632838263452
17152,33.1913881474186
17153,106.91276432312753
17154,-94.981203466045585
17155,-41.742484492922614
17156,0.89481444731722748
17157,-50.06512929031598
17158,17.949704501282152
17159,87.113727295305992
17160,41.887750997232935
17161,-9.1515019683047463
17162,42.352526211989868
17163,3.5330497610372076
17164,52.273292744161196
17165,45.37341471866899
17166,108.97820294963972
17167,11.673730910220904
17168,-4.485040975628662
17169,-127.17058188785485
17170,66.11742825308383
17171,6.7539776628172996
17172,24.40618895420101
17173,75.626205715059228
17174,-68.524245079525457
17175,-20.343835245089132
17176,76.869521866939493
17177,-97.56731069642413
17178,-248.28420867492909
17179,-4.8103652992792227
17180,24.453776752300737
17181,-17.711220672288583
17182,-38.41138920988233
17183,39.656160279645945
17184,55.731206842777361
17185,9.7783881632753875
17186,-18.915539191999883
17187,112.31289550559843
17188,-119.93104920302704
17189,100.3576588892614
17190,37.276384370800372
17191,-69.621504505456443
17192,56.640706996507284
17193,178.69017466575266
17194,-112.51149224220289
17195,106.71437823983425
17196,-33.746520146583606
17197,211.42895382262307
17198,-37.420356050787355
17199,115.28116465606296
17200,-75.584015671923112
17201,4.9571956938420403
17202,53.170497293071335
17203,-5.7365254028657846
17204,151.60689146885855
17205,-32.924617929219551
17206,96.77727848350041
17207,-1.0692316130212649
17208,82.558256247728835
17209,60.558335086199556
17210,167.38230256357514
17211,26.283405924566882
17212,-39.766443970976184
17213,-10.692976910584008
17214,51.54255479485942
17215,-78.920456675276796
17216,76.909488858533095
17217,15.377788975961218
17218,66.281496123100709
17219,190.68041422099506
17220,-114.23956339762799
17221,117.049340375724
17222,53.831738895798438
17223,103.61209241311616
17224,-14.181482440890708
17225,51.2480272065036
17226,41.252296256840268
17227,-37.059165956707105
17228,71.334170330487311
17229,-18.902517828175132
17230,127.88488953034219
17231,75.907716142615726
17232,-116.65052453485652
17233,26.82691146901816
17234,14.028317136501391
17235,-61.314314920680815
17236,158.80510386947432
17237,133.70840154107992
17238,-16.071243509400194
17239,66.232041760790565
17240,92.670606920142149
17241,151.26528132346746
17242,-10.345908929829447
17243,34.851336789862074
17244,79.146718547316112
17245,-12.531865753108134
17246,122.13374013430149
17247,38.484466222738227
17248,-32.286396413690277
17249,35.678605215662124
17250,59.235231064728445
17251,45.531387349162955
17252,94.671685992015995
17253,-50.994167640312355
17254,1.1225021138915721
17255,6.3022038717619475
17256,31.749107345032233
17257,114.05876766924247
17258,-55.280032648053378
17259,-32.086901043870206
17260,-75.481483334069651
17261,-34.330401971725443
17262,10.92352039157586
17263,-52.736244561949178
17264,69.684244206917043
17265,-147.44029591251078
17266,25.057785533026433
17267,-54.047847871793088
17268,71.819410821374888
17269,36.119143737695836
17270,125.03332724907418
17271,52.760114690638339
17272,110.83187175565509
17273,11.190883252325492
17274,-84.295674298133022
17275,17.800475744922039
17276,27.519286127433489
17277,122.3344717905302
17278,-76.645906490014482
17279,-48.561506894392963
17280,14.159801400181435
17281,-15.102330371936239
17282,64.978929060944495
17283,-48.528540565478153
17284,116.8151319179895
17285,26.358525632691595
17286,-36.012448961091664
17287,-68.2238182189828
17288,-7.1400517638461745
17289,-41.617136511614682
17290,83.167074881243849
17291,1.7920770390657206
17292,-42.817246985201962
17293,-46.260822938069367
17294,87.114586672967192
17295,27.705791786469504
17296,47.615994868144654
17297,-31.333728072300595
17298,41.852812456016011
17299,-42.865297566968877
17300,-7.5981517584269787
17301,26.338746146119774
17302,92.855240017596344
17303,32.089760343134195
17304,36.589767746174772
17305,80.492202650671572
17306,46.887143296302369
17307,61.195510555027923
17308,79.754330102430288
17309,102.16959389889811
17310,-8.6461686106982061
17311,36.904649432755704
17312,-34.855678468564584
17313,78.133109580513519
17314,93.485992639261042
17315,-77.299454426612797
17316,-3.8402272297762359
17317,86.371831836926702
17318,12.847153322875776
17319,2.7115993926676265
17320,-24.33240561651936
17321,86.727316178909732
17322,9.8615328092209804
17323,-38.57522477884514
17324,18.940115221431707
17325,-53.384141153693463
17326,46.71841179116678
17327,-70.642805071882648
17328,149.79078400626835
17329,40.469435747380572
17330,8.7557698889756903
17331,89.55792685477644
17332,53.574299160148286
17333,79.46844119611373
17334,-20.910573607694861
17335,-32.673845558431772
17336,-36.442843929673849
17337,13.335650436432422
17338,-11.079417873155503
17339,24.683757054108195
17340,-29.067381259703726
17341,-10.216410830050641
17342,104.47812236916705
17343,-77.267895240547873
17344,-68.175908646676547
17345,110.85122123995529
17346,-7.3969350174486284
17347,-40.789821038730707
17348,41.929861865977493
17349,82.854592843186381
17350,27.580647750027037
17351,-15.985913076655201
17352,56.98313447890628
17353,42.756469227720814
17354,60.171869478495722
17355,-179.58084640934985
17356,-53.568602941888386
17357,63.508799881039103
17358,14.237774933823815
17359,-40.333633249007427
17360,-31.892244448121748
17361,-58.41913873564144
17362,35.58361769409089
17363,60.582998698450211
17364,-46.9370604671347
17365,151.43751873166653
17366,48.57071095133508
17367,60.148552581681123
17368,-12.37436360975331
17369,138.28341154744786
17370,-2.8591808935000866
17371,-64.653789063874029
17372,44.27427039574949
17373,-23.309103464424474
17374,-41.3470271011291
17375,-47.456043597843475
17376,-25.396128730270874
17377,19.272831133978542
17378,40.343192206416219
17379,38.103586072971268
17380,-6.5643561214898494
17381,129.47204037269213
17382,17.683675814682402
17383,11.392222616066382
17384,-99.421489432767771
17385,27.379182154353209
17386,-63.068988874575588
17387,-22.275213425393758
17388,22.813632975499196
17389,-108.18023172373402
17390,-75.227840447266658
17391,141.36068791355802
17392,-134.58144219347781
17393,-24.483252721874202
17394,-3.0146763740855071
17395,2.9422642724564088
17396,-47.175125665563684
17397,49.926125452101701
17398,92.105539907280459
17399,80.691030723981612
17400,97.794558941246834
17401,152.71283530091975
17402,85.423389293335774
17403,30.466731528840377
17404,-10.276222958523945
17405,-1.8446516726007909
17406,-6.1974560501583662
17407,64.308198328132463
17408,35.939276644977141
17409,-14.464166153881855
17410,-7.5422020346246672
17411,-117.42873131718245
17412,-53.511449496678864
17413,76.632791462735838
17414,-2.6543843791262818
17415,-18.91373248272706
17416,-70.608306673341062
17417,-186.37505042502619
17418,62.294881353852666
17419,58.311681369343546
17420,-1.5834196352031975
17421,68.271467791944247
17422,-66.748205206309009
17423,77.706976936701423
17424,-15.401282685414277
17425,-44.857283781543785
17426,101.77696813932698
17427,40.406116450465539
17428,12.071632276218203
17429,10.194597246296974
17430,17.180777207035689
17431,97.778585938335212
17432,-35.137194109863565
17433,-17.491249541468527
17434,75.680909270275748
17435,71.627774067676967
17436,-158.37814219091055
17437,-14.183019130887383
17438,-134.81542813351734
17439,93.964800236917611
17440,-19.771502280294676
17441,143.86405359467574
17442,21.107319909463282
17443,-82.638829253004616
17444,53.437217413574608
17445,-40.322732656299706
17446,94.85293730747803
17447,-18.769159286915976
17448,1.820405632474652
17449,115.07887273042837
17450,-43.986944052764358
17451,171.35910553833148
17452,33.734269251536404
17453,-16.889400120098074
17454,120.59984014303356
17455,-78.211295969988683
17456,52.943590355096354
17457,13.894218902831007
17458,84.883470456365004
17459,24.53494330866436
17460,58.536919291337263
17461,-9.064654255016837
17462,70.478792343843878
17463,89.961271754008422
17464,144.26933198858998
17465,61.82040105064312
17466,-127.32561610567937
17467,33.047413040734206
17468,-52.641198144376041
17469,4.1232572683275919
17470,-60.1659835625466
17471,18.922821344873434
17472,53.603505200069193
17473,-40.823192840196974
17474,120.60670083029449
17475,54.325845164536247
17476,-27.465749978557
17477,-116.87091342884708
17478,76.991827034461565
17479,80.717137255454787
17480,-82.025561054514313
17481,14.94935772515136
17482,66.359712342518137
17483,46.63370163605429
17484,57.002751065270012
17485,-10.503668322601802
17486,13.749479252714483
17487,39.638896600243463
17488,36.236207377272009
17489,147.41741731910159
17490,-15.964216923017533
